-0.5464325993986786,0.49514042486822263,-0.024390083906650793,-0.0269379527711841,-0.346714553928237
-0.5414811951499964,0.49192328729280077,-0.024659463434362632,-0.02569866855819726,-0.3476896703422838
-0.5365619622770683,0.48869950401412243,-0.024916450119944606,-0.0244890375811719,-0.34856903038539855
-0.5316749672369272,0.48546989576425664,-0.025161340495756326,-0.023308468097755556,-0.3493551452456245
-0.5268202682792846,0.48223526140942274,-0.025394425176733883,-0.022156379146104365,-0.3500504742096311
-0.5219979156651904,0.4789963784049955,-0.025615988968194926,-0.021032200360879542,-0.35065742560991
-0.5172079518811403,0.4757540032420124,-0.025826310971803722,-0.019935371792146356,-0.3511783577713743
-0.5124504118487203,0.47250887188546153,-0.026025664689725187,-0.01886534372732745,-0.35161557992832826
-0.5077253231298656,0.46926170020442987,-0.02621431812699846,-0.01782157651606884,-0.3519713531321962
-0.5030327061278212,0.4660131843941991,-0.026392533892159148,-0.01680354039789338,-0.35224789114920796
-0.49837257428387927,0.46276400139049,-0.026560569296138082,-0.015810715332689844,-0.3524473613365231
-0.49374493426997434,0.4595148092759842,-0.02671867644946498,-0.014842590833984733,-0.35257188550398055
-0.4891497861772145,0.4562662476791995,-0.026867102357804828,-0.013898665804866856,-0.3526235407670626
-0.48458712370042245,0.4530189381658967,-0.027006089015853496,-0.01297844837659278,-0.35260436038054976
-0.4800569343187635,0.4497734846231235,-0.027135873499619424,-0.012081455749795893,-0.3525163345603559
-0.4755591994725322,0.4465304736360188,-0.02725668805711738,-0.011207214038253732,-0.3523614112916391
-0.471093894736172,0.44329047485752626,-0.027368760197499918,-0.010355258115208923,-0.35214149712067666
-0.46666098998759675,0.4400540413710796,-0.027472312778652006,-0.009525131462113229,-0.3518584579393753
-0.462260449573886,0.4368217100464721,-0.02756756409327314,-0.008716386019895226,-0.3515141197468825
-0.45789223247342126,0.4335940018889145,-0.02765472795347209,-0.00792858204254054,-0.35111026940985113
-0.4535562924545321,0.4303714223815028,-0.027734013773897497,-0.0071612879531028255,-0.35064865539910706
-0.44925257823071707,0.4271544618211509,-0.027805626653428523,-0.006414080202021943,-0.3501309885194761
-0.4449810336125055,0.4239435956481013,-0.02786976745544874,-0.005686543127708848,-0.3495589426273469
-0.4407415976560245,0.4207392847691777,-0.02792663288672583,-0.004978268819444502,-0.348934155330193
-0.4365342048083327,0.4175419758747975,-0.027976415574920276,-0.004288856982416625,-0.3482582286835685
-0.4323587850495847,0.41435210174996545,-0.02801930414474444,-0.003617914805032822,-0.34753272986429184
-0.428215264032085,0.41117008157925333,-0.02805548329279477,-0.0029650568283224924,-0.34675919184233006
-0.4241035632162925,0.40799632124592095,-0.028085133861077995,-0.002329904817470591,-0.3459391140358443
-0.4200236000038333,0.4048312136253056,-0.0281084329092527,-0.0017120876354879458,-0.3450739629522266
-0.4159752878675803,0.4016751388725107,-0.02812555378560758,-0.0011112411188785641,-0.3441651728252091
-0.41195853647885516,0.3985284647045515,-0.028136666196796365,-0.0005270079553606166,-0.3432141462348406
-0.40797325183180966,0.3953915466770548,-0.02814193627634997,4.0962436391851764e-05,-0.3422222547166598
-0.40401933636503906,0.3922647284555503,-0.028141526651986052,0.000593014025106173,-0.341190839366202
-0.40009668908048357,0.3891483420815551,-0.02813559651173499,0.0011294842832379245,-0.34012121142201623
-0.396205205659668,0.38604270823342574,-0.02812430166890261,0.0016507043014738804,-0.33901465285034194
-0.39234477857733374,0.38294813648217596,-0.02810779462588787,0.0021569989012844427,-0.3378724169088789
-0.388515297212512,0.37986492554225343,-0.02808622463687503,0.0026486867456968796,-0.33669572871020215
-0.3847166479570895,0.3767933635174667,-0.02805973776941806,0.0031260804481673143,-0.33548578576496
-0.3809487143219148,0.37373372814207445,-0.028028476964936384,0.0035894866796907865,-0.33424375852290567
-0.377211377040494,0.37068628701713513,-0.027992582098139478,0.004039206274161256,-0.33297079090323756
-0.3735045141703227,0.36765129784225264,-0.027952190035397863,0.004475534331930233,-0.3316680008101107
-0.3698280011919002,0.36462900864272496,-0.02790743469207856,0.004898760321707795,-0.3303364806468281
-0.36618171110547293,0.3616196579922623,-0.027858447088861482,0.0053091681807045125,-0.3289772978121315
-0.3625655145255503,0.35862347523126964,-0.027805355407054436,0.005707036413169331,-0.3275914951962964
-0.3589792797732376,0.35564068068084187,-0.027748285042922743,0.006092638187246534,-0.3261800916613531
-0.35542287296642916,0.3526714858525232,-0.027687358661050276,0.006466241430216016,-0.32474408251524345
-0.351896158107904,0.34971609365391193,-0.027622696246748117,0.006828108922136013,-0.3232844399770052
-0.3483989971713649,0.34677469859015253,-0.027554415157526758,0.007178498387962976,-0.3218021136369398
-0.34493125018546333,0.34384748696148665,-0.02748263017364713,0.0075176625880275915,-0.32029803089855413
-0.34149277531584843,0.34093463705679933,-0.027407453547766854,0.007845849407094829,-0.31877309742628057
-0.33808342894528043,0.33803631934333855,-0.027328995053695907,0.008163301941873822,-0.3172281975743889
-0.33470306575184705,0.33515269665267056,-0.02724736203427717,0.00847025858701178,-0.3156641948087504
-0.3313515387853203,0.33228392436285825,-0.02716265944840705,0.00876695311971881,-0.31408193212931224
-0.3280286995416918,0.3294301505770294,-0.02707498991720986,0.00905361478289895,-0.3124822324748777
-0.3247343980359215,0.326591516298351,-0.02698445376938087,0.009330468366884892,-0.3108658991255151
-0.32146848287293806,0.32376815560147587,-0.02689114908571202,0.009597734289799433,-0.3092337160976655
-0.3182308013169233,0.32096019580055346,-0.026795171742814025,0.00985562867652408,-0.3075864485291788
-0.3150211993589177,0.3181677576138258,-0.026696615456048785,0.010104363436360444,-0.30592484306161083
-0.3118395217827794,0.3153909553249263,-0.02659557182168518,0.010344146339323821,-0.30424962820993073
-0.30868561222953017,0.312629896940892,-0.02649213035829194,0.01057518109116462,-0.30256151473045634
-0.3055593132601212,0.30988468434698907,-0.026386378547380296,0.010797667407081763,-0.30086119597816463
-0.30246046641665136,0.3071554134583715,-0.026278401873309477,0.011011801084205255,-0.2991493482612455
-0.29938891228206765,0.3044421743686733,-0.026168283862467424,0.011217774072806486,-0.29742663118491564
-0.29634449053838097,0.30174505149556996,-0.02605610612173936,0.011415774546288565,-0.2956936879910401
-0.29332704002342525,0.2990641237233539,-0.025941948376276475,0.011605986969992954,-0.29395114589258853
-0.29033639878619166,0.2963994645426116,-0.025825888506576546,0.011788592168793835,-0.29219961639862646
-0.2873724041407656,0.2937511421870199,-0.025708002584888607,0.011963767393555131,-0.29043969563704053
-0.28443489271889544,0.29111921976735955,-0.025588364910953055,0.012131686386400426,-0.28867196466659806
-0.2815237005212219,0.28850375540274226,-0.02546704804708905,0.01229251944490035,-0.2868969897890139
-0.2786386629671944,0.28590480234915494,-0.025344122852640046,0.012446433485117175,-0.2851153228498795
-0.27577961494370284,0.28332240912534906,-0.025219658517788873,0.012593592103557998,-0.2833275015361991
-0.2729463908524493,0.28075661963611026,-0.025093722596753295,0.012734155638077144,-0.2815340496699221
-0.2701388246560882,0.27820747329299356,-0.024966381040372524,0.012868281227690456,-0.27973547749225247
-0.2673567499231583,0.2756750051325463,-0.02483769822809562,0.012996122871357223,-0.2779322819452119
-0.2645999998718328,0.27315924593206165,-0.024707736999382047,0.013117831485753663,-0.2761249469483964
-0.26186840741251216,0.2706602223229262,-0.024576558684524512,0.013233554962029432,-0.27431394366881534
-0.2591618051892829,0.26817795690161045,-0.024444223134904217,0.013343438221557286,-0.27249973078519574
-0.25648002562026684,0.26571246833831524,-0.024310788752688644,0.013447623270741586,-0.27068275475065917
-0.25382290093688364,0.26326377148336116,-0.024176312519981227,0.013546249254835989,-0.2688634500459912
-0.25119026322205007,0.26083187747133063,-0.024040850027432868,0.013639452510836118,-0.26704223943149685
-0.24858194444733672,0.25841679382301536,-0.023904455502324506,0.013727366619448067,-0.2652195341931076
-0.2459977765091066,0.25601852454522167,-0.023767181836130025,0.013810122456131432,-0.2633957343826907
-0.24343759126365438,0.25363707022846077,-0.02362908061156871,0.01388784824125241,-0.2615712290551784
-0.24090122056136976,0.2512724281425624,-0.023490202129156184,0.013960669589365182,-0.2597463965014306
-0.23838849627994418,0.24892459233027683,-0.023350595433262532,0.0140287095575968,-0.2579216044739887
-0.2358992503566414,0.24659355369884994,-0.023210308337686565,0.014092088693232495,-0.25609721041412925
-0.2334333148196529,0.2442793001096944,-0.02306938745075424,0.014150925080386735,-0.2542735616658547
-0.23099052181855595,0.24198181646609127,-0.02292787819995037,0.014205334385929327,-0.2524509956963108
-0.2285707036538951,0.23970108479904262,-0.022785824856091076,0.014255429904554641,-0.2506298403035139
-0.2261736928059047,0.23743708435128882,-0.02264327055704553,0.01430132260304043,-0.2488104138222873
-0.22379932196239183,0.23518979165947534,-0.022500257331015128,0.014343121163785952,-0.2469930253314594
-0.2214474240457971,0.2329591806345956,-0.02235682611937727,0.014380932027504616,-0.24517797484774562
-0.21911783223945114,0.23074522264065286,-0.02221301679910222,0.01441485943522067,-0.24336555352514466
-0.21681038001304465,0.22854788657164352,-0.022068868204750014,0.014445005469480032,-0.24155604384356977
-0.21452490114732825,0.22636713892685348,-0.021924418150055212,0.014471470094848374,-0.23974971979793835
-0.21226122975805972,0.22420294388451345,-0.02177970344910673,0.014494351197689905,-0.2379468470823518
-0.21001920031921462,0.22205526337384662,-0.02163475993712983,0.01451374462523529,-0.23614768327047386
-0.20779864768547618,0.21992405714554095,-0.021489622490877474,0.01452974422394961,-0.23435247799234915
-0.2055994071140208,0.21780928284066947,-0.021344325048637976,0.014542441877222666,-0.23256147310851816
-0.20342131428561416,0.2157108960580898,-0.02119890062986575,0.014551927542391612,-0.2307749028806647
-0.2012642053250333,0.2136288504203627,-0.021053381354441833,0.014558289287091322,-0.22899299413786878
-0.19912791682082964,0.21156309763820344,-0.02090779846157092,0.014561613324967146,-0.22721596644122144
-0.19701228584444763,0.20951358757350647,-0.020762182328321246,0.014561984050742376,-0.22544403224398124
-0.19491714996871257,0.20748026830096097,-0.020616562487813822,0.014559484074666883,-0.2236773970496735
-0.19284234728570293,0.20546308616829792,-0.020470967647067153,0.014554194256338032,-0.2219162595657842
-0.19078771642401993,0.20346198585518369,-0.020325425704503772,0.014546193737921724,-0.22016081185563152
-0.18875309656546813,0.20147691043078403,-0.020179963767124554,0.014535559976788091,-0.21841123948756547
-0.18673832746116026,0.19950780141004507,-0.020034608167356673,0.01452236877754062,-0.21666772167912285
-0.18474324944705978,0.19755459880868897,-0.019889384479581267,0.014506694323490619,-0.2149304314411964
-0.18276770345897286,0.19561724119696922,-0.01974431753634636,0.014488609207556758,-0.21319953571735084
-0.1808115310470032,0.19369566575219974,-0.019599431444270794,0.014468184462614794,-0.211475195521448
-0.17887457438948118,0.19178980831009268,-0.019454749599644647,0.014445489591291117,-0.20975756607149165
-0.17695667630638023,0.18989960341491818,-0.019310294703731735,0.014420592595224392,-0.20804679692184536
-0.175057680272231,0.18802498436849785,-0.01916608877777949,0.014393560003822161,-0.20634303209406113
-0.17317743042854605,0.18616588327809502,-0.01902215317774127,0.014364456902460946,-0.20464641020102192
-0.17131577159576505,0.1843222311031775,-0.01887850860871666,0.014333346960208486,-0.20295706457334717
-0.16947254928473332,0.18249395770111337,-0.018735175139114574,0.014300292457018996,-0.2012751233793857
-0.1676476097077222,0.1806809918717741,-0.018592172214544383,0.01426535431048119,-0.19960070974765998
-0.16584079978900446,0.17888326140113367,-0.018449518671439572,0.014228592102025924,-0.1979339418799988
-0.16405196717499315,0.17710069310381413,-0.018307232750419313,0.014190064102707142,-0.19627493316954414
-0.162280960243955,0.17533321286464615,-0.01816533210939224,0.014149827298492637,-0.19462379231158167
-0.16052762811530852,0.17358074567924767,-0.018023833836407314,0.014107937415097195,-0.19298062341380628
-0.15879182065851605,0.17184321569362854,-0.01788275446225634,0.014064448942384192,-0.19134552610563205
-0.1570733885015798,0.17012054624286874,-0.0177421099728325,0.014019415158300758,-0.18971859564242877
-0.15537218303915112,0.16841265988886292,-0.017601915821249495,0.01397288815239315,-0.18809992301030576
-0.1536880564402625,0.16671947845716523,-0.017462186939725562,0.013924918848887332,-0.1864895950272789
-0.15202086165569084,0.16504092307293342,-0.017322937751236687,0.01387555702937008,-0.1848876944443063
-0.1503704524249615,0.1633769141960268,-0.017184182180942986,0.01382485135502382,-0.18329430004062885
-0.14873668328300127,0.1617273716552325,-0.017045933667392748,0.013772849388486079,-0.18170948672149834
-0.14711940956644898,0.16009221468166362,-0.016908205173507888,0.013719597615301712,-0.180133325611326
-0.14551848741963236,0.15847136194134837,-0.016771009197354872,0.013665141464971125,-0.17856588414468177
-0.14393377380021888,0.15686473156700012,-0.01663435778270516,0.013609525331641021,-0.17700722615815678
-0.1423651264845489,0.1552722411890142,-0.01649826252938875,0.013552792594400787,-0.1754574119774226
-0.14081240407265871,0.15369380796569695,-0.016362734603444742,0.013494985637205893,-0.17391649850351598
-0.13927546599300178,0.15212934861274163,-0.016227784747072684,0.013436145868436975,-0.17238453929751785
-0.13775417250687438,0.15057877943194398,-0.016093423288388312,0.01337631374013448,-0.17086158466580414
-0.13624838471255496,0.1490420163392419,-0.015959660150986966,0.013315528766811052,-0.16934768173649317
-0.13475796454916256,0.147518974891993,-0.015826504863318856,0.01325382954399965,-0.16784287454461122
-0.13328277480024264,0.1460095703155931,-0.01569396656787886,0.013191253766410095,-0.16634720410652193
-0.13182267909708667,0.14451371752941056,-0.015562054030214758,0.01312783824575962,-0.16486070849683188
-0.13037754192179252,0.14303133117204112,-0.015430775647757163,0.013063618928296503,-0.16338342292463537
-0.12894722861007213,0.1415623256259183,-0.015300139458474199,0.012998630911991457,-0.16191537980609993
-0.12753160535381292,0.1401066150412993,-0.015170153149354285,0.012932908463391752,-0.1604566088348136
-0.1261305392033999,0.13866411335960319,-0.015040824064720367,0.012866485034198535,-0.15900713705440594
-0.1247438980698039,0.13723473433614447,-0.014912159214378383,0.012799393277528121,-0.1575669889266642
-0.12337155072644246,0.1358183915622707,-0.014784165281603102,0.012731665063867872,-0.15613618639858373
-0.12201336681081976,0.13441499848691987,-0.014656848630964423,0.012663331496727596,-0.15471474896772364
-0.12066921682595055,0.13302446843757817,-0.014530215315997148,0.012594422928038796,-0.15330269374941352
-0.11933897214157474,0.1316467146407029,-0.01440427108671676,0.012524968973228015,-0.15190003553722775
-0.11802250499516775,0.1302816502415776,-0.01427902139698448,0.012454998526035896,-0.15050678686668917
-0.11671968849275194,0.1289291883236263,-0.01415447141172412,0.012384539773064147,-0.14912295807612708
-0.1154303966095157,0.12758924192721602,-0.01403062601399348,0.012313620208028845,-0.14774855736445858
-0.11415450419024353,0.12626172406791777,-0.013907489811913192,0.012242266645785272,-0.1463835908518547
-0.11289188694956431,0.1249465477542852,-0.013785067145455339,0.012170505236057451,-0.1450280626342959
-0.11164242147202141,0.12364362600511698,-0.013663362093094765,0.012098361476943383,-0.14368197484146705
-0.1104059852119702,0.12235287186624742,-0.013542378478325331,0.012025860228149868,-0.14234532769001618
-0.10918245649330771,0.12107419842686062,-0.013422119876043833,0.01195302572398339,-0.14101811953716137
-0.10797171450903909,0.1198075188353306,-0.013302589618804,0.011879881586113299,-0.13970034693398148
-0.10677363932068573,0.11855274631462066,-0.013183790802942866,0.011806450836076374,-0.1383920046751861
-0.10558811185753958,0.11730979417722309,-0.013065726294582101,0.011732755907569994,-0.13709308585073643
-0.10441501391576735,0.11607857583967264,-0.012948398735506402,0.011658818658502011,-0.13580358189393493
-0.10325422815737062,0.11485900483663618,-0.012831810548921381,0.011584660382812037,-0.13452348262919145
-0.1021056381090043,0.11365099483457061,-0.01271596394509326,0.01151030182209364,-0.13325277632050359
-0.10096912816065862,0.11245445964498654,-0.012600860926872324,0.011435763176978772,-0.1319914497160184
-0.09984458356420878,0.11126931323731368,-0.012486503295102536,0.011361064118307297,-0.1307394880928996
-0.09873189043183561,0.11009546975136214,-0.012372892653919462,0.011286223798107429,-0.12949687530273124
-0.09763093573432202,0.10893284350941113,-0.012260030415938388,0.011211260860356152,-0.12826359381359964
-0.0965416072992279,0.10778134902792398,-0.012147917807334827,0.011136193451537359,-0.12703962475220365
-0.09546379380894865,0.10664090102889764,-0.012036555872819453,0.011061039231001484,-0.12582494794505905
-0.09439738479865967,0.10551141445084862,-0.011925945480509438,0.010985815381138913,-0.1246195419594045
-0.09334227065415113,0.104392804459451,-0.011816087326698048,0.010910538617359446,-0.12342338414245901
-0.0922983426095566,0.1032849864578438,-0.011706981940524453,0.01083522519786635,-0.12223645065880007
-0.0912654927449782,0.1021878760965798,-0.01159862968854579,0.010759890933282081,-0.12105871653056255
-0.09024361398401237,0.10110138928327683,-0.01149103077921297,0.010684551196047916,-0.11989015567127126
-0.08923260009117961,0.10002544219192368,-0.01138418526725249,0.010609220929684157,-0.11873074092455482
-0.08823234566926041,0.0989599512718847,-0.011278093057955648,0.010533914657857895,-0.11758044409822332
-0.0872427461565416,0.09790483325660115,-0.01117275391137707,0.010458646493275508,-0.11643923599852002
-0.08626369782397558,0.096860005171985,-0.011068167446444314,0.010383430146419367,-0.11530708646472476
-0.08529509777225575,0.09582538434453154,-0.01096433314498012,0.01030827893410213,-0.11418396440097922
-0.08433684392881047,0.09480088840913034,-0.0108612503556391,0.010233205787882784,-0.11306983781018687
-0.08338883504471917,0.0937864353166161,-0.01075891829776027,0.010158223262293943,-0.11196467382353958
-0.08245097069155305,0.09278194334103367,-0.010657336065137331,0.01008334354293196,-0.11086843873265906
