0.7033702586871924,-0.5347456368908248,-0.008229762636814618,0.11505888469517143,0.1135493233400382
0.6980228023182842,-0.5334981987294057,-0.007079173789862904,0.11197802936696684,0.1218198902136578
0.6926878203309901,-0.5321807982337601,-0.005959393496193235,0.10896134828389105,0.1298354653331728
0.6873660123486525,-0.5307956498930461,-0.004869780013354325,0.10600763700854576,0.13760156099553456
0.682058055849722,-0.5293449198901821,-0.0038097036432688676,0.10311571297441327,0.14512358782306478
0.6767646066508203,-0.5278307270005433,-0.0027785465135247347,0.10028441504163006,0.1524068563242622
0.6714862993808148,-0.5262551434764149,-0.001775702363108434,0.09751260306650696,0.15945657846197037
0.6662237479460507,-0.5246201959174629,-0.0008005763324433645,0.09479915748426444,0.16627786919434584
0.6609775459868761,-0.5229278661272723,0.00014741524239927993,0.09214297890416948,0.17287574801065375
0.6557482673256033,-0.5211800919561809,0.0010688450314409747,0.08954298771657256,0.17925514044313218
0.6505364664060415,-0.5193787681305227,0.0019642749086067005,0.08699812371120498,0.18542087956683417
0.6453426787247363,-0.5175257470683626,0.0028342561457187503,0.08450734570608379,0.19137770749060223
0.6401674212540527,-0.5156228396819889,0.0036793296027795882,0.08206963118668263,0.19713027682007578
0.6350111928572327,-0.5136718161671889,0.0045000259146464145,0.07968397595469055,0.2026831521177428
0.6298744746955609,-0.5116744067795573,0.0052968656741933205,0.07734939378605071,0.20804081133664454
0.6247577306277653,-0.5096323025979465,0.006070359612053828,0.07506491609778632,0.21320764724217156
0.6196614076017859,-0.5075471562752075,0.006821008773031691,0.0728295916232031,0.2181879688180004
0.6145859360390338,-0.5054205827763675,0.007549304689263721,0.07064248609507817,0.22298600265639834
0.6095317302112702,-0.5032541601044515,0.008255729550214502,0.06850268193656435,0.22760589432621714
0.6044991886102256,-0.5010494300140284,0.008940756369580145,0.06640927795936072,0.2320517097321897
0.5994886943100853,-0.4988078987127219,0.009604849149173752,0.06436138906896943,0.23632743644846244
0.5945006153229582,-0.49653103755074324,0.010248463039863447,0.06235814597659517,0.24043698504563338
0.5895353049474507,-0.4942202836986941,0.010872044499629398,0.06039869491755476,0.24438419039123005
0.5845931021104638,-0.49187704081373823,0.011476031448804946,0.058482197375849795,0.24817281293941562
0.5796743317023263,-0.4895026796943241,0.012060853422563444,0.05660782981470254,0.2518065400009135
0.5747793049053831,-0.4870985389236112,0.01262693172071047,0.054774783412822804,0.25528898699637637
0.569908319516147,-0.48466592550173043,0.013174679554838697,0.0529822638061545,0.25862369869545887
0.5650616602611296,-0.48220611546709635,0.013704502192900243,0.05122949083499651,0.26181415043251377
0.5602395991064586,-0.47972035450682904,0.014216797101250208,0.04951569829616283,0.26486374931546663
0.5554423955613903,-0.4772098585565439,0.014711954084211836,0.047840133700162525,0.26777583540710737
0.5506702969758249,-0.4746758143896005,0.015190355421213463,0.04620205803313845,0.27055368289609305
0.5459235388319289,-0.47211938019595684,0.015652376001544847,0.04460074552339871,0.27320050125187834
0.5412023450299693,-0.46954168615084463,0.016098383456778834,0.04303548341248832,0.27571943635653895
0.5365069281684609,-0.46694383497331204,0.01652873829090372,0.041505571730505286,0.27811357163075456
0.5318374898187278,-0.46432690247490477,0.016943794008208772,0.040010323075710376,0.2803859291310147
0.5271942207939788,-0.4616919380985553,0.017343897238965875,0.0385490623981883,0.282539470638568
0.5225773014129932,-0.4590399654478207,0.017729387862947758,0.03712112678743098,0.2845770987329743
0.517986901758515,-0.4563719828066902,0.018100599130822067,0.03572586526384445,0.28650165784187465
0.513423181930448,-0.45368896365001665,0.018457857783460513,0.0343626385739367,0.28831593528417443
0.5088862922939479,-0.45099185714479956,0.01880148416919988,0.033030818989212875,0.29002266228878426
0.5043763737224999,-0.4482815886423764,0.019131792359092008,0.03172979010855262,0.2916245150065748
0.49989355783607614,-0.44555906016177843,0.019449090260177535,0.03045894666415384,0.2931241154948694
0.4954379672344584,-0.4428251508642457,0.019753679726819073,0.029217694330737363,0.2945240327015597
0.4910097157258159,-0.44008071751917677,0.020045856670126448,0.028005449538138518,0.2958267834197841
0.48660890855062416,-0.4373265949615731,0.02032591116550783,0.026821639287090325,0.2970348332355357
0.48223564260100843,-0.43456359654112886,0.020594127558378736,0.025665700968148953,0.2981505974586298
0.47789000663559716,-0.431792514563096,0.020850784568060225,0.0245370821836829,0.2991764420394105
0.4735720814899662,-0.4290141207211091,0.021096155389897054,0.023435240572936646,0.30011468446546274
0.4692819402827551,-0.4262291665219986,0.02133050779562642,0.02235964363995037,0.3009675946543524
0.46501964861753514,-0.42343838370283343,0.021554104232025924,0.02130976858444126,0.3017373958206093
0.4607852647805068,-0.4206424846402418,0.021767201917870335,0.02028510213546768,0.302426265336706
0.45657883993410436,-0.417842162752186,0.02197005293922501,0.019285140387893217,0.3030363355749941
0.4524004183065825,-0.415038092892273,0.02216290434310394,0.01830938864153141,0.3035696947402151
0.4482500373776598,-0.4122309317367749,0.022345998229519257,0.017357361242994272,0.30402838768317864
0.44412772806029205,-0.4094213181644396,0.0225195718419492,0.01642858143013175,0.304414416705189
0.44003351487864767,-0.4066098736292272,0.022683857656250517,0.01552258117903549,0.3047297423476323
0.4359674161423554,-0.4037972025261011,0.022839083468040873,0.014638901053576405,0.30497628416726386
0.4319294441170944,-0.4009838925499699,0.022985472478576637,0.013777090057397072,0.3051559215007913
0.42791960519159467,-0.3981705150479295,0.02312324337915061,0.012936705488366687,0.30527049421309727
0.42393790004111537,-0.3953576253648523,0.023252610434034274,0.012117312795355484,0.30532180343967497
0.41998432378746686,-0.39254576318255613,0.02337378356198783,0.011318485437465699,0.3053116123043864
0.4160588661556413,-0.38973545285250927,0.023486968416362487,0.010539804745449414,0.3052416466405923
0.41216151162711623,-0.38692720372231476,0.02359236646381698,0.009780859785472754,0.30511359568658136
0.4082922395898931,-0.38412151045602055,0.02369017506167171,0.009041247225098052,0.3049291127752003
0.4044510244853329,-0.38131885334834925,0.02378058753392269,0.008320571201427684,0.30468981601300804
0.4006378359518494,-0.3785196986329954,0.023863793245936966,0.007618443191438591,0.30439728894334905
0.39685263896551937,-0.37572449878506337,0.023939977677851353,0.0069344818844267134,0.3040530812010793
0.3930953939776687,-0.3729336928177542,0.02400932249669562,0.00626831305653779,0.3036587091552576
0.3893660570494911,-0.3701477065734035,0.024072005627260997,0.0056195694473533024,0.30321565654054616
0.38566457998375714,-0.36736695300898425,0.02412820132173453,0.00498789063852167,0.30272537507607744
0.3819909104536673,-0.36459183247612503,0.024178080228119746,0.004372922934333409,0.3021892850782484
0.37834499212890604,-0.3618227329958041,0.02422180945746308,0.003774319244305044,0.30160877605629643
0.37472676479894795,-0.3590600305277536,0.024259552649906133,0.003191738967651653,0.3009852073035004
0.3711361644936704,-0.3563040892347176,0.02429147003958265,0.002624847879694226,0.30031990847284273
0.3675731236013232,-0.3535552617416097,0.02431771851837959,0.002073318020103592,0.2996141801471994
0.3640375709839071,-0.3508138893897023,0.024338451698580628,0.0015368275830164122,0.2988692943951152
0.3605294320900101,-0.3480803024858968,0.02435381997441079,0.0010150608089339586,0.2980864953208786
0.3570486290651511,-0.3453548205471844,0.02436397058250013,0.0005077078784116275,0.29726699960244574
0.3535950808596793,-0.34263775254040263,0.024369047661284247,1.4464807539150515e-05,0.29641199701793786
0.3501687033342753,-0.33992939711730497,0.02436919230935964,-0.00046496665491451426,0.29552265096951097
0.3467694093631023,-0.3372300428451239,0.024364542642810495,-0.0009308791285732546,0.2946000989880728
0.34339710893465103,-0.33453996843259787,0.024355233851524764,-0.0013835597009353882,0.293645453240273
0.340051709250325,-0.3318594429516529,0.02434139825451541,-0.0018232900251239422,0.2926598010151591
0.3367331148208085,-0.32918872605472727,0.02432316535426417,-0.002250346416068932,0.2916442052114516
0.3334412275602612,-0.32652806818787466,0.02430066189010348,-0.0026649999450573648,0.29059970481005815
0.3301759468783825,-0.3238777107997011,0.024274011890652907,-0.0030675165327099696,0.28952731534041476
0.32693716977038545,-0.3212378865461997,0.024243336725325807,-0.003458157040423206,0.288428029339423
0.32372479090492345,-0.3186088194915865,0.024208755154921574,-0.0038371773602577063,0.2873028167992233
0.3205387027100076,-0.31599072530517375,0.024170383381318997,-0.004204828503350851,0.28615262561055843
0.3173787954569559,-0.31338381145439076,0.024128335096285487,-0.0045613566868191275,0.28497838199423065
0.314244957342412,-0.3107882773939962,0.024082721529417296,-0.00490700341921165,0.28378099092734654
0.31113707456847206,-0.3082043147515539,0.02403365149522518,-0.005242005584534254,0.2825613365616366
0.30805503142095647,-0.3056321075092389,0.023981231439379837,-0.0055665955248666655,0.2813202826342103
0.3049987103458641,-0.3030718321820768,0.02392556548413117,-0.0058810011215423,0.28005867286727515
0.30196799202404334,-0.3005236579926028,0.023866755472915745,-0.006185445875028956,0.2787773313684987
0.2989627554441173,-0.297987747042097,0.023804901014165457,-0.006480148983395683,0.2774770630148655
0.2959828779736964,-0.2954642544783979,0.0237400995243315,-0.00676532541947771,0.2761586538356582
0.29302823542891243,-0.29295332866036294,0.023672446270136722,-0.0070411860067506864,0.27482287138782624
0.2900987021423088,-0.2904551113190735,0.023602034410069216,-0.00730793749388148,0.27347046512087303
0.28719415102911805,-0.28796973771579976,0.0235289550351304,-0.00756578262804146,0.27210216673950427
0.28431445365196006,-0.28549733679681666,0.023453297208849984,-0.0078149202269557,0.2707186905564889
0.2814594802839919,-0.28303803134510475,0.023375148006580426,-0.008055545249742925,0.26932073384142363
0.27862909997054086,-0.28059193812902966,0.023294592554082998,-0.008287848866511401,0.2679089771594061
0.2758231805892506,-0.27815916804799673,0.023211714065417884,-0.00851201852681972,0.2664840847095693
0.2730415889087706,-0.2757398262752069,0.023126593880149687,-0.008728238026914043,0.2650467046501159
0.2702841906460185,-0.2733340123975079,0.023039311499880546,-0.008936687575851544,0.2635974694235159
0.2675508505220434,-0.27094182055243177,0.02294994462412203,-0.009137543860471305,0.26213699607184715
0.26484143231651913,-0.2685633395624488,0.02285856918551732,-0.00933098010926475,0.2606658865486029
0.2621557989208947,-0.2661986530665224,0.022765259384424672,-0.009517166155112977,0.25918472802129777
0.2594938123902295,-0.26384783964894704,0.02267008772287354,-0.009696268497011875,0.25769409317548053
0.25685533399374005,-0.2615109729656179,0.022573125037903423,-0.009868450360654092,0.2561945405030599
0.2542402242640839,-0.25918812186767504,0.022474440534296883,-0.010033871758043508,0.2546866145960074
0.2516483430454072,-0.2568793505226665,0.02237410181671645,-0.010192689546013853,0.2531708464247764
0.24907954954018052,-0.25458471853320436,0.02227217492125631,-0.010345057483779872,0.2516477536190891
0.2465337023548485,-0.25230428105319486,0.02216872434641851,-0.010491126289481801,0.2501178407397511
0.24401065954431655,-0.25003808890169305,0.02206381308352369,-0.010631043695735254,0.24858159954510128
0.24151027865529962,-0.24778618867439497,0.021957502646566335,-0.010764954504247474,0.24703950925554707
0.2390324167685557,-0.24554862285284937,0.02184985310152386,-0.010893000639459742,0.24549203680937026
0.23657693054002715,-0.24332542991140627,0.021740923095129264,-0.011015321201269291,0.24393963711630207
0.23414367624091315,-0.24111664442195999,0.02163076988311657,-0.011132052516823752,0.24238275330484527
0.23173250979669358,-0.23892229715649668,0.021519449357948334,-0.011243328191450071,0.24082181696815042
0.2293432868251286,-0.23674241518755368,0.021407016076033833,-0.011349279158632812,0.2392572483984985
0.2269758626732531,-0.23457702198654262,0.021293523284447505,-0.011450033729189166,0.237689456826363
0.22463009245338772,-0.2324261375200567,0.021179022947155613,-0.011545717639533264,0.23611884064674626
0.22230583107818713,-0.23028977834414768,0.02106356577076028,-0.011636454099123538,0.2345457876466206
0.22000293329474563,-0.22816795769662995,0.020947201229769046,-0.011722363837078508,0.23297067522616643
0.21772125371777928,-0.22606068558745346,0.02082997759139826,-0.011803565147967507,0.23139387061533867
0.2154606468619048,-0.22396796888717554,0.020711941939918585,-0.01188017393680012,0.22981573108702946
0.21322096717303307,-0.2218898114135559,0.020593140200550582,-0.011952303763245407,0.22823660416741376
0.2110020690588975,-0.21982621401635116,0.02047361716291813,-0.012020065885032268,0.22665682783811647
0.20880380691873401,-0.21777717466027513,0.020353416504067808,-0.012083569300646671,0.22507673074151668
0.2066260351721313,-0.21574268850623293,0.02023258081106134,-0.012142920791227712,0.22349663237466544
0.20446860828706892,-0.21372274799081703,0.020111151603149063,-0.012198224961743062,0.22191684328410233
0.20233138080716073,-0.21171734290410213,0.019989169353531632,-0.012249584281450052,0.22033766525657228
0.20021420737811968,-0.20972646046578403,0.019866673510717133,-0.012297099123635252,0.21875939150481116
0.1981169427734618,-0.2077500853996934,0.01974370251948078,-0.01234086780464595,0.2171823068498746
0.19603944191946487,-0.20578820000670786,0.01962029384143432,-0.012380986622236849,0.2156066879007703
0.1939815599193978,-0.20384078423608912,0.01949648397521195,-0.012417549893249134,0.21403280323104568
0.19194315207703694,-0.20190781575528774,0.01937230847627946,-0.012450649990614663,0.2124609135507356
0.18992407391948407,-0.19998927001824507,0.019247801976373314,-0.012480377379696674,0.21089127187502044
0.18792418121930166,-0.19808512033220166,0.019122998202576347,-0.012506820654007263,0.20932412369163345
0.18594333001597962,-0.19619533792306726,0.018997929996036274,-0.012530066570272606,0.20775970712236003
0.18398137663674896,-0.1943198919993592,0.018872629330333547,-0.012550200082888405,0.20619825308357775
0.18203817771675534,-0.19245874981474917,0.018747127329504662,-0.01256730437775712,0.20463998544243012
0.18011359021860784,-0.19061187672924138,0.01862145428572709,-0.012581460905523416,0.20308512117039967
0.17820747145131544,-0.18877923626899784,0.018495639676671855,-0.01259274941423381,0.20153387049499827
0.17631967908862545,-0.18696079018486858,0.018369712182529516,-0.012601247981383276,0.19998643704531816
0.1744500711867768,-0.18515649850960703,0.018243699702715683,-0.012607033045426012,0.19844301799933106
0.1725985062016807,-0.1833663196138298,0.018117629372261423,-0.012610179436709147,0.1969038042249025
0.1707648430055424,-0.18159021026074412,0.01799152757789433,-0.012610760407840753,0.19536898041817707
0.168948940902935,-0.1798281256596348,0.01786541997381592,-0.012608847663550308,0.1938387252425926
0.16715065964633868,-0.17808001951817715,0.01773933149718042,-0.012604511389986058,0.1923132114608137
0.1653698594511569,-0.17634584409357656,0.01761328638328056,-0.012597820283493091,0.1907926060664309
0.16360640101022117,-0.1746255502425488,0.017487308180445627,-0.012588841578893482,0.1892770704139508
0.1618601455077957,-0.17291908747018367,0.01736141976465669,-0.012577641077247348,0.18776676034422835
0.1601309546330939,-0.1712264039777074,0.01723564335388422,-0.01256428317311362,0.18626182630812593
0.1584186905933168,-0.16954744670915645,0.01711000052215308,-0.012548830881331796,0.18476241348862388
0.1567232161262252,-0.16788216139699588,0.016984512213339763,-0.01253134586331611,0.18326866191939573
0.15504439451225527,-0.16623049260669015,0.0168591987547066,-0.012511888452888762,0.18178070660231072
0.15338208958618837,-0.16459238378026325,0.016734079870177714,-0.012490517681636407,0.18029867762101048
0.15173616574838578,-0.1629677772788634,0.01660917469336135,-0.012467291303804834,0.17882270025271296
0.1501064879755971,-0.161356614424326,0.0164845017803233,-0.01244226582077866,0.17735289508047458
0.14849292183135387,-0.1597588355397978,0.016360079122115515,-0.012415496505088393,0.17588937809881955
0.14689533347595585,-0.15817437998941458,0.01623592415706463,-0.012387037423992688,0.17443226081999086
0.14531358967606167,-0.1566031862170528,0.016112053782824706,-0.012356941462639898,0.17298165037788493
0.14374755781389115,-0.15504519178417114,0.015988484368198306,-0.01232526034682066,0.17153764963023832
0.1421971058960494,-0.1535003334067785,0.0158652317647301,-0.012292044665290255,0.17010035725685668
0.14066210256198164,-0.15196854699152845,0.015742311318077195,-0.012257343891694207,0.1686698678576697
0.13914241709206632,-0.15044976767094803,0.015619737879160253,-0.01222120640611891,0.1672462720498622
0.13763791941535686,-0.14894392983785862,0.015497525815099064,-0.01218367951621201,0.16582965655885573
0.13614848011697822,-0.14745096717894882,0.015375689019936944,-0.012144809477965274,0.16442010431329734
0.1346739704451887,-0.14597081270757062,0.015254240925157292,-0.01210464151608372,0.16301769453255588
0.13321426231811295,-0.14450339879573387,0.015133194509996454,-0.01206321984400935,0.16162250281664114
0.13176922833015559,-0.14304865720533827,0.01501256231155636,-0.01202058768357044,0.16023460123193445
0.13033874175810223,-0.14160651911864738,0.014892356434720656,-0.011976787284279358,0.15885405839632583
0.1289226765669158,-0.14017691516802422,0.014772588561877862,-0.011931859942278562,0.15748093956220188
0.12752090741523558,-0.13875977546494425,0.014653269962455076,-0.011885846018939319,0.15611530669765727
0.1261333096605861,-0.1373550296282969,0.014534411502265683,-0.011838784959124602,0.15475721856644142
0.12475975936430317,-0.13596260681198577,0.014416023652674437,-0.011790715309128121,0.15340673080671152
0.12340013329618327,-0.13458243573185907,0.014298116499583156,-0.011741674734269153,0.15206389600642112
0.12205430893886471,-0.13321444469196683,0.014180699752240464,-0.011691700036175187,0.1507287637789574
0.12072216449194506,-0.1318585616101545,0.014063782751878712,-0.011640827169763054,0.149401380837606
0.11940357887584352,-0.13051471404303672,0.013947374480181083,-0.011589091259879333,0.1480817910654686
0.11809843173541312,-0.12918282921032356,0.013831483567582289,-0.011536526617665795,0.14677003558803747
0.11680660344330984,-0.12786283401853693,0.01371611830140563,-0.011483166756618379,0.14546615284181996
0.11552797510312451,-0.12655465508413424,0.013601286633839447,-0.011429044408337972,0.14417017864107606
0.11426242855228319,-0.12525821875603063,0.013486996189756068,-0.011374191538009596,0.14288214624532003
0.11300984636472289,-0.12397345113754821,0.013373254274375973,-0.011318639359591001,0.14160208642382344
0.1117701118533474,-0.12270027810779921,0.013260067880780062,-0.011262418350722423,0.14033002751924784
0.11054310907226939,-0.12143862534251068,0.013147443697272838,-0.011205558267369095,0.1390659955104283
0.10932872281884431,-0.12018841833431201,0.013035388114599148,-0.011148088158186194,0.13781001407284066
0.10812683863550121,-0.11894958241248811,0.012923907233017286,-0.011090036378623654,0.1365621046386778
0.10693734281137635,-0.11772204276221576,0.01281300686923105,-0.01103143060476564,0.13532228645501831
0.10576012238375421,-0.11650572444327557,0.012702692563183394,-0.010972297846937068,0.1340905766426843
0.10459506513932149,-0.11530055240828498,0.012592969584714023,-0.01091266446302913,0.13286699025032078
0.10344205961523867,-0.11410645152042952,0.012483842940083732,-0.010852556171598086,0.13165154031071324
0.10230099510003432,-0.11292334657071718,0.01237531737836775,-0.010791998064719968,0.1304442378944799
0.10117176163432717,-0.11175116229476924,0.01226739739772055,-0.010731014620599954,0.12924509216226454
0.10005425001137946,-0.11058982338913835,0.01216008725151455,-0.010669629715969695,0.12805411041781412
0.09894835177748806,-0.1094392545272037,0.012053390954354853,-0.010607866638216034,0.1268712981558302
0.09785395923221607,-0.10829938037459688,0.011947312287972692,-0.010545748097329083,0.12569665911449235
0.09677096542847008,-0.1071701256042121,0.011841854806999402,-0.010483296237607145,0.12453019532240006
0.09569926417242791,-0.10605141491080322,0.01173702184462333,-0.010420532649132237,0.1233719071451631
0.0946387500233199,-0.10494317302514541,0.011632816518132007,-0.010357478379066701,0.12222179333418026
0.09358931829306849,-0.10384532472781274,0.01152924173434134,-0.010294153942711095,0.121079851070089
0.09255086504579035,-0.10275779486255855,0.01142630019491423,-0.010230579334359429,0.11994607600746221
0.09152328709716473,-0.10168050834929976,0.011323994401570635,-0.01016677403796643,0.11882046231931298
0.09050648201367173,-0.10061339019672404,0.011222326661190971,-0.010102757037614502,0.11770300273958512
0.08950034811170449,-0.09955636551453921,0.011121299090814826,-0.010038546827766871,0.11659368860356878
0.08850478445655907,-0.09850935952534845,0.011020913622537157,-0.009974161423347118,0.11549250988993265
0.08751969086130562,-0.09747229757617358,0.010921172008303686,-0.009909618369626654,0.11439945526038997
0.08654496788554389,-0.09644510514963191,0.01082207582460742,-0.00984493475192683,0.11331451209873222
0.08558051683404755,-0.09542770787477665,0.01072362647708815,-0.009780127205135233,0.11223766654876677
0.08462623975529981,-0.09442003153760156,0.010625825205036799,-0.009715211923049425,0.11116890355211062
0.0836820394399238,-0.09342200209121965,0.010528673085806304,-0.009650204667547329,0.11010820688490597
0.08274781941901166,-0.09243354566573483,0.010432171039130831,-0.009585120777569832,0.10905555919253729
0.08182348396235428,-0.09145458857778359,0.010336319831355132,-0.009519975177963462,0.10801094202663286
0.0809089380765764,-0.09048505733979821,0.010241120079575498,-0.009454782388118763,0.10697433587669458
0.08000408750317844,-0.08952487866894271,0.01014657225569431,-0.009389556530491193,0.10594572020670867
0.079108838716489,-0.08857397949578548,0.010052676690389398,-0.009324311338920744,0.10492507348509683
0.07822309892153112,-0.0876322869726795,0.00995943357700019,-0.00925906016680684,0.1039123732176126
0.07734677605180429,-0.08669972848184722,0.009866842975332123,-0.009193815995154972,0.10290759598046506
0.07647977876698586,-0.08577623164322232,0.009774904815380573,-0.00912859144042887,0.10191071744803715
0.07562201645055366,-0.08486172432200377,0.009683618900976285,-0.009063398762286816,0.10092171242510517
0.07477339920733361,-0.08395613463596623,0.009592984913353416,-0.008998249871147666,0.09994055487449494
0.07393383786097396,-0.08305939096249727,0.009503002414641939,-0.008933156335642239,0.09896721794770258
0.07310324395134904,-0.08217142194540707,0.009413670851285517,-0.008868129389892718,0.09800167401078319
0.07228152973189494,-0.08129215650148265,0.009324989557386589,-0.008803179940672812,0.09704389467303898
0.07146860816688017,-0.0804215238268126,0.00923695775797986,-0.008738318574420752,0.0960938508130127
0.07066439292861204,-0.07955945340286745,0.009149574572235652,-0.008673555564137585,0.0951515126059288
0.06986879839458338,-0.07870587500237554,0.009062839016594276,-0.008608900876121484,0.09421684954700993
0.06908173964455966,-0.07786071869495266,0.008976750007833061,-0.008544364176610817,0.09328983047901929
0.0683031324576101,-0.07702391485253551,0.008891306366066953,-0.008479954838270753,0.09237042361462144
0.06753289330908474,-0.07619539415459678,0.008806506817684245,-0.00841568194656651,0.09145859656097066
0.06677093936753875,-0.07537508759314408,0.00872234999821858,-0.008351554306029341,0.09055431634401678
0.06601718849160731,-0.07456292647753957,0.008638834455158286,-0.0082875804463696,0.08965754942900439
