364.25139582417177,-0.14539250779727012,-0.0034946664557826005,-0.04755319595891526,0.5222732239506714
366.0688021716376,-0.14785715408289066,-0.0037060139933777795,-0.039866867667491916,-0.06350759088061861
367.9170165976738,-0.1575064023032187,-0.003883200071899966,-0.00623328448061781,-0.24666900917715134
369.88584662646406,-0.16211894882012418,-0.00391090355848049,0.00909477088563235,-0.1183294468898023
371.91233348671557,-0.1617282388024983,-0.003870482354544346,0.006291472177289254,0.009187138107722226
373.9339364717468,-0.15988257313694207,-0.003842520255978616,-0.0017672590130447423,0.046278735038837955
375.9324686359586,-0.15924124013831886,-0.003850374740481037,-0.005454044303478362,0.0155884443588056
377.9229841376876,-0.16001897698469728,-0.003874614937385385,-0.004003823373285204,-0.020582085336444886
379.92322134999637,-0.16097491700808494,-0.0038924097079333195,-0.0019167616230888478,-0.025128872427430032
381.93540781259736,-0.1615242075945603,-0.003900928648480381,-0.0013088769399779276,-0.014767777572920936
383.9544604075294,-0.161791518550735,-0.003906745879324727,-0.0017253311863307768,-0.007582414653946794
385.9768543894136,-0.16205157265297734,-0.003914414017930642,-0.0021701348227933077,-0.007398600823375248
388.0024990475758,-0.16240851372213913,-0.003924059061587501,-0.002266741216895744,-0.009869549592350672
390.0326054691025,-0.1628211035093308,-0.0039341334669959266,-0.0021652144336569467,-0.011289815403334152
392.06786926296917,-0.16323011466395476,-0.003943756642256624,-0.002080225063389759,-0.011200590455334843
394.10824569626857,-0.16361871229120475,-0.003953002086982801,-0.0020725881021702117,-0.010682191992570174
396.1534795999086,-0.16399802046512005,-0.003962213589659113,-0.0021018787508377285,-0.010447247354696664
398.20345485572267,-0.16438004358349528,-0.00397155527299617,-0.0021246056930250973,-0.01051826182541592
400.2582054005164,-0.16476759007833183,-0.00398099796496517,-0.00213064312864492,-0.01066088273448522
402.31780027649546,-0.16515790473529868,-0.00399046748998137,-0.0021300061338304604,-0.010733299177966595
404.3822740856867,-0.16554849981019076,-0.003999934183909505,-0.0021317147070461693,-0.010742313763608515
406.4516303333141,-0.16593901321211899,-0.0040094084714963766,-0.0021370793217065447,-0.01074209889020919
408.52586799846557,-0.1663301368314757,-0.004018906601815073,-0.002143596686580335,-0.010759520285928621
410.604994708859,-0.1667223756260613,-0.004028433698199874,-0.002149446334842526,-0.010789816651203599
412.6890244041848,-0.16711575819880148,-0.004037986793021396,-0.00215453494879252,-0.010820847753799453
414.7779713816698,-0.16751012206033675,-0.004047562503904919,-0.002159460283802453,-0.010847742485160567
416.871847907424,-0.1679053709484216,-0.0040571601051662635,-0.0021645790242828663,-0.010872188162675813
418.9706650442793,-0.16830151246989172,-0.004066780456385298,-0.0021698713890347917,-0.010896832038622866
421.074433950153,-0.16869858686460992,-0.004076424329225453,-0.002175199706771037,-0.01092250602678586
423.18316628596057,-0.1690966150605693,-0.004086091883477768,-0.0021804965265193148,-0.010948718062016112
425.2968739742177,-0.16949559592006005,-0.004095782979151187,-0.0021857743747836795,-0.010974905769392385
427.4155689232184,-0.16989552323918733,-0.004105497531928004,-0.002191064077862225,-0.011000939995372452
429.5392629637083,-0.17029639593057178,-0.00411523559449628,-0.0021963779004107813,-0.011026951132113522
431.6679679128404,-0.17069821748569763,-0.004124997274053662,-0.002201711541393742,-0.011053055895208698
433.80169563141163,-0.17110099205948612,-0.0041347826586820785,-0.0022070583348846994,-0.01107927121534623
435.9404580321552,-0.17150472254114718,-0.004144591806837122,-0.0022124162305545174,-0.011105564849686453
438.0842670639196,-0.17190941090277503,-0.004154424767861808,-0.00221778652056716,-0.01113191343448528
440.2331347002043,-0.17231505907481143,-0.004164281596842107,-0.0022231706654664597,-0.011158315917844568
442.38707293863945,-0.17272166929633412,-0.004174162355355291,-0.0022285690274877657,-0.011184780177084
444.5460938048436,-0.1731292439933335,-0.004184067106588569,-0.0022339813137363706,-0.011211310988339968
446.71020935476025,-0.17353778558810332,-0.004193995912427397,-0.002239407267135068,-0.011237908269853516
448.8794316746115,-0.17394729643923548,-0.004203948833614664,-0.002244846883298051,-0.011264570410207213
451.053772880102,-0.17435777887693882,-0.004213925930873766,-0.002250300282202793,-0.01129129669795764
453.2332451160637,-0.17476923524354798,-0.004223927265461334,-0.0022557675614622063,-0.011318087454140226
455.41786055660805,-0.1751816679029475,-0.004233952899067832,-0.002261248762380501,-0.01134494324009357
457.6076314053949,-0.17559507923127535,-0.004244002893567301,-0.002266743903778224,-0.011371864380296637
459.80256989578584,-0.17600947160854083,-0.0042540773109174266,-0.0022722530124169426,-0.011398850985623116
462.0026882908926,-0.17642484741740355,-0.004264176213194835,-0.002277776127451532,-0.011425903135841301
464.2079988836102,-0.17684120904549827,-0.004274299662650175,-0.002283313292051873,-0.01145302096999868
466.4185139966789,-0.17725855888715172,-0.0042844477217259605,-0.0022888645472465895,-0.011480204670933669
468.6342459827683,-0.17767689934349712,-0.004294620453047056,-0.002294429931576015,-0.01150745442444385
470.855207224562,-0.17809623282194173,-0.004304817919409616,-0.002300009483085726,-0.01153477040278966
473.08141013483623,-0.1785165617358445,-0.004315040183778886,-0.0023056032405547253,-0.011562152770050427
475.31286715653425,-0.1789378885045552,-0.004325287309292463,-0.0023112112434138,-0.011589601691335695
477.5495907628412,-0.17936021555355255,-0.0043355593592631905,-0.002316833531306422,-0.011617117335309539
479.7915934572606,-0.17978354531452873,-0.004345856397180108,-0.002322470143844909,-0.01164469987282421
482.0388877736922,-0.18020788022539092,-0.004356178486708307,-0.00232812112066712,-0.011672349474807909
484.2914862765096,-0.1806332227302549,-0.004366525691689049,-0.0023337865015224625,-0.011700066312058053
486.54940156063776,-0.18105957527944647,-0.0043768980761402605,-0.002339466326329118,-0.011727850555444204
488.81264625163084,-0.1814869403295276,-0.004387295704257279,-0.0023451606351421244,-0.011755702376536632
491.08123300574994,-0.18191532034331365,-0.004397718640413465,-0.002350869468153868,-0.011783621947380337
493.35517451004137,-0.18234471778989808,-0.004408166949160816,-0.0023565928656678324,-0.01181160944068483
495.63448348241513,-0.18277513514466448,-0.00441864069523045,-0.0023623308681184614,-0.011839665029501298
497.9191726717234,-0.18320657488930814,-0.004429139943533199,-0.0023680835160565746,-0.011867788887466332
500.20925485783977,-0.18363903951184526,-0.004439664759160117,-0.0023738508501797697,-0.011895981188486938
502.5047428517379,-0.18407253150663697,-0.004450215207383138,-0.002379632911309734,-0.01192424210711551
504.8056494955708,-0.1845070533744057,-0.004460791353655626,-0.0023854297403964474,-0.011952571818362366
507.1119876627509,-0.18494260762225376,-0.004471393263612944,-0.002391241378516167,-0.011980970497740993
509.42377025802904,-0.1853791967636783,-0.004482021003073016,-0.0023970678668810983,-0.012009438321187345
511.74101021757497,-0.18581682331859137,-0.004492674638036932,-0.002402909246832034,-0.012037975465181204
514.0637205090574,-0.1862554898133358,-0.004503354234689519,-0.002408765559845352,-0.012066582106646774
516.3919141317241,-0.1866954779459287,-0.004514059859399943,-0.002413625725345741,-0.012102373732505658
518.7256076060482,-0.1871369966305891,-0.004524787084845923,-0.002416742303853082,-0.012143495255504988
521.0648200639306,-0.18757911945389885,-0.004535528161751937,-0.002421478381846343,-0.012161008789696557
523.4095590571044,-0.18802187588264196,-0.004546290287893476,-0.0024277321514733817,-0.012179276100557622
525.7598325056374,-0.18846561472813353,-0.0045570802085666915,-0.002434247710033692,-0.012206437999300742
528.115652689739,-0.18891051776379375,-0.0045678990872779525,-0.0024403765497351022,-0.012238238385224733
530.4770341617865,-0.1893565617128143,-0.004578745205276775,-0.002446213256141388,-0.012269451206422356
532.8439911831967,-0.18980367108442214,-0.004589617264192959,-0.0024520409212042396,-0.012298745304568032
535.216537071752,-0.1902518150876343,-0.004600515223842755,-0.0024579802761332823,-0.012327259723531141
537.5946847603474,-0.19070100595644693,-0.00461143958062557,-0.00246399620380458,-0.012356091067887187
539.9784473348029,-0.19115126345601258,-0.004622390674864702,-0.002470026485772189,-0.012385431388157193
542.3678381280031,-0.19160259611401118,-0.004633368570357023,-0.0024760497258358217,-0.012414994332855265
544.7628705794283,-0.19205500364235562,-0.004644373235805182,-0.0024820764806613876,-0.012444555219967835
547.1635581249577,-0.1925084849552975,-0.004655404686830344,-0.0024881201849123293,-0.012474093712695073
549.5699141868989,-0.1929630416824847,-0.004666462998763287,-0.0024941844437934495,-0.012503679023631099
551.9819522079299,-0.19341867722649445,-0.004677548262957925,-0.002500266467796499,-0.01253335635571238
554.3996856732612,-0.19387539499489373,-0.004688660558370353,-0.00250636348176228,-0.012563125854132884
556.8231281106972,-0.1943331977708947,-0.00469979995162263,-0.0025124749999346344,-0.012592971621022271
559.2522930828335,-0.19479208800025072,-0.004710966507177895,-0.002518601782463176,-0.012622885068433955
561.6871941828366,-0.19525206817252272,-0.004722160292877731,-0.002524744453711943,-0.012652867325640199
564.1278450349931,-0.19571314092709508,-0.004733381379338673,-0.0025309031194745485,-0.012682922224689865
566.5742592965819,-0.19617530897513907,-0.004744629837647449,-0.002537077650602292,-0.012713051609200558
569.0264506587711,-0.19663857501914492,-0.004755905738316793,-0.0025432679746217723,-0.012743255271928416
571.4844328465103,-0.1971029417367935,-0.004767209151537334,-0.0025494741339468314,-0.012773532594443457
573.9482196182203,-0.19756841180084217,-0.004778540147688208,-0.002555696213739115,-0.012803883465097489
576.4178247657308,-0.19803498789576982,-0.004789898797527049,-0.002561934281687496,-0.012834308196525718
578.8932621144279,-0.19850267271980962,-0.004801285172112327,-0.002568188380779925,-0.012864807153247993
581.3745455234255,-0.1989714689801358,-0.004812699342693571,-0.0025744585468435283,-0.012895380577164243
583.8616888856772,-0.19944137938952025,-0.004824141380679542,-0.002580744820721661,-0.012926028624998769
586.3547061280461,-0.19991240666624288,-0.004835611357660527,-0.002587047248655552,-0.012956751451219458
588.8536112113742,-0.2003845535352387,-0.00484710934543233,-0.002593365878193761,-0.012987549239568855
591.3584181305647,-0.20085782272878386,-0.00485863541600208,-0.0025997007557805422,-0.013018422191314195
593.8691409146745,-0.20133221698647283,-0.004870189641583327,-0.0026060519269134564,-0.01304937050718316
596.3857936270053,-0.20180773905497637,-0.004881772094591831,-0.0026124194370931025,-0.013080394381776437
598.9083903651925,-0.20228439168794005,-0.004893382847645579,-0.002618803332262717,-0.013111494007146236
601.4369452612918,-0.20276217764601995,-0.004905021973566746,-0.002625203658750543,-0.013142669576295373
603.9714724818671,-0.2032410996969668,-0.004916689545383416,-0.002631620463037486,-0.013173921284411989
606.5119862280792,-0.2037211606156626,-0.004928385636330249,-0.0026380537916976506,-0.013205249327657652
609.0585007357749,-0.2042023631841419,-0.004940110319848905,-0.0026445036913944945,-0.013236653902777762
611.6110302755767,-0.2046847101915925,-0.004951863669588437,-0.0026509702089519624,-0.013268135206575027
614.1695891529716,-0.20516820443436928,-0.004963645759406001,-0.00265745339137804,-0.013299693436245399
616.7341917084012,-0.20565284871602516,-0.004975456663367681,-0.0026639532858260843,-0.013331328789817807
619.3048523173516,-0.20613864584732877,-0.00498729645574913,-0.0026704699396053536,-0.013363041465810202
621.8815853904432,-0.20662559864628455,-0.004999165211036265,-0.00267700340018255,-0.013394831663294493
624.4644053735217,-0.20711370993815517,-0.005011063003925965,-0.0026835537151751587,-0.013426699581956185
627.0533267477487,-0.20760298255548087,-0.0050229899093267435,-0.002690120932356368,-0.013458645422014713
629.6483640296922,-0.20809341933810072,-0.005034946002359438,-0.002696705099653284,-0.013490669384272515
632.2495317714183,-0.20858502313317154,-0.005046931358357897,-0.0027033062651534577,-0.013522771670058319
634.8568445605829,-0.2090777967951868,-0.00505894605286969,-0.002709924477112307,-0.013554952481222756
637.4703170205228,-0.20957174318600288,-0.005070990161656856,-0.002716559783933798,-0.013587212020328403
640.0899638103477,-0.21006756778406782,-0.005083063760696562,-0.002720667419938716,-0.013637458459179864
642.7158084076486,-0.2105645529367422,-0.005095155615896289,-0.0027248571489281825,-0.013669419318076132
645.3478653193579,-0.21106216380420822,-0.005107266092113748,-0.0027310726133521683,-0.013687751882467679
647.9861423669105,-0.21156065817131905,-0.005119404192617536,-0.0027383867432261757,-0.013712658491842476
650.630650594052,-0.21206037147271461,-0.005131574800365208,-0.0027455944190899664,-0.01374612004354273
653.2814052374608,-0.21256139834034798,-0.00514377744222783,-0.002752364427334909,-0.013781999966544783
655.9384227167152,-0.21306367319222194,-0.005156010173015985,-0.002758945672426681,-0.013816214664770492
658.601718631618,-0.2135671284412746,-0.005168272153782326,-0.0027655936310828438,-0.01384871265018742
661.271307737134,-0.2140717527038225,-0.0051805636810315836,-0.00277235991698739,-0.013880926258554572
663.9472046459317,-0.2145775662492244,-0.0051928852806626385,-0.002779181603489793,-0.013913662315063417
666.629424224047,-0.21508458667561567,-0.005205237198900371,-0.0027860056255241904,-0.013946852839728342
669.3179815574922,-0.21559281879708436,-0.005217619446124922,-0.002792825308480601,-0.013980172043700057
672.0128917924558,-0.2161022613499134,-0.0052300320030515025,-0.0027996559949163805,-0.01401346501908702
674.7141700593297,-0.2166129143007952,-0.005242474918584464,-0.0028065085640937956,-0.014046763122545698
677.4218314880897,-0.2171247804736205,-0.005254948289980437,-0.0028133835640315697,-0.014080139187452502
680.1358912440099,-0.2176378638325985,-0.0052674522169316885,-0.002820277447097208,-0.01411362229720795
682.8563645419174,-0.2181521679548819,-0.0052799867833632315,-0.0028271881029372165,-0.014147202606243421
685.5832666413534,-0.21866769580279796,-0.00529255206382073,-0.0028341156778499267,-0.014180864460555038
688.3166128388883,-0.21918445014437524,-0.0053051481335000625,-0.002841061048334744,-0.014214602922595439
691.056418465693,-0.21970243386657964,-0.005317775071492661,-0.00284802468679965,-0.014248421038646776
693.8026988890252,-0.2202216499976844,-0.005330432958989549,-0.002855006581920471,-0.014282322425919343
696.5554695139963,-0.22074210160765986,-0.005343121877131417,-0.0028620066001678445,-0.014316308163193608
699.3147457840921,-0.22126379174525443,-0.0053558419064654965,-0.002869024713679004,-0.014350377725568797
702.0805431809077,-0.22178672343891953,-0.005368593127415181,-0.002876060996696973,-0.01438453061160385
704.8528772238942,-0.22231089971981716,-0.005381375620733835,-0.002883115542194711,-0.01441876690624512
707.6317634703919,-0.22283632363421027,-0.005394189467588033,-0.0028901884171150414,-0.014453087010307168
710.4172175158195,-0.2233629982420919,-0.005407034749441878,-0.0028972796674823055,-0.014487491289746893
713.2092549938457,-0.22389092661201856,-0.005419911547964022,-0.002904389337221483,-0.01452197997889178
716.0078915764959,-0.22442011181877214,-0.00543281994501834,-0.0029115174766987956,-0.014556553252519977
718.8131429742305,-0.22495055694392174,-0.005445760022692557,-0.002918664140756413,-0.014591211299765785
721.6250249360296,-0.22548226507700114,-0.0054587318633181415,-0.002925829384527122,-0.014625954339819246
724.4435532494921,-0.2260152393159668,-0.005471735549471595,-0.0029330132618620493,-0.014660782603591525
727.2687437409418,-0.22654948276705433,-0.00548477116396876,-0.0029402158259372525,-0.01469569631838558
730.1006122755299,-0.22708499854454964,-0.0054978387898618145,-0.002947437130167922,-0.014730695705716163
732.9391747573368,-0.2276217897707401,-0.005510938510440338,-0.002954677228468903,-0.014765780985901695
735.784447129471,-0.22815985957597426,-0.005524070409233533,-0.0029619361751228273,-0.014800952380828408
738.6364453741706,-0.22869921109874788,-0.0055372345700118565,-0.002969214024553386,-0.014836210114623879
741.495185512905,-0.22923984748573806,-0.00555043107678765,-0.002976510831287627,-0.01487155441233123
744.3606836064768,-0.22978177189180984,-0.005563660013815595,-0.0029838266500176623,-0.014906985499211267
747.2329557551244,-0.23032498748003233,-0.005576921465593451,-0.0029911615356284444,-0.014942503600982532
750.1120180986248,-0.2308694974217012,-0.005590215516862911,-0.002998515543202308,-0.01497810894398671
752.9978868163962,-0.23141530489636608,-0.005603542252610476,-0.003005888728006998,-0.01501380175530722
755.8905781276007,-0.2319624130918516,-0.005616901758068285,-0.0030132811455054363,-0.015049582262618573
758.7901082912488,-0.23251082520428648,-0.0056302941187149754,-0.0030206928513381885,-0.01508545069438069
761.6964936063024,-0.23306098010573936,-0.005643719420276479,-0.0030265459360491556,-0.015132511492533408
764.6097558576241,-0.23361292145269547,-0.005657170735547808,-0.0030306939675146683,-0.015180691492946534
767.5299173757828,-0.23416561886924986,-0.00567064048651454,-0.0030368781434924755,-0.015202614597111992
770.4569876116485,-0.23471915145941455,-0.0056841377227078395,-0.003044818501489787,-0.015226557527023754
773.3909770048913,-0.23527393508372937,-0.005697670249381127,-0.0030530185761361074,-0.01526110525295125
776.3319011934378,-0.23583017463992345,-0.005711239220830621,-0.0030607487657187183,-0.015300882332553044
779.2797783764369,-0.23638783732312008,-0.00572484254867826,-0.0030681408231012586,-0.015339830474010292
782.2346263429758,-0.23694683409338999,-0.005738478730114266,-0.0030755294405483734,-0.015376515957372806
785.1964617691432,-0.2375071299135798,-0.005752147749850036,-0.003083053182373424,-0.01541231489911143
788.165300893063,-0.23806873987610774,-0.005765850208438362,-0.0030906690410780384,-0.015448504989319425
791.1411601415143,-0.23863168755029754,-0.005779586515287598,-0.0030983035193379543,-0.0154853024041244
794.124056235893,-0.2391959832531002,-0.005793356753151322,-0.003105931264394715,-0.015522369450230559
797.1140060265568,-0.23976162691198938,-0.005807160892104188,-0.0031135645829519485,-0.01555944133891159
800.1110263629567,-0.2403286174402681,-0.0058209989569173075,-0.0031212194443903814,-0.015596492215294418
803.11513408096,-0.24089695691770904,-0.00583487104333682,-0.0031289003581314347,-0.01563360279065717
806.1263460424315,-0.24146664955370528,-0.005848777267150738,-0.0031366041542197735,-0.015670827363243107
809.1446791618528,-0.24203769961347077,-0.005862717730058381,-0.0031443275016131804,-0.015708167378636093
812.1701504070212,-0.24261011063720672,-0.0058766925189544395,-0.003152069731320116,-0.015745604377899465
815.2027767899863,-0.24318388574904656,-0.005890701717760307,-0.0031598317121676106,-0.015783127773513275
818.2425753618493,-0.24375902810853936,-0.00590474541425883,-0.0031676142145003632,-0.015820738484693852
821.2895632132061,-0.24433554105102223,-0.005918823699656609,-0.0031754174031294047,-0.015858441009206328
824.3437574763437,-0.24491342800398777,-0.005932936665892739,-0.003183241141458978,-0.015896237713878388
827.4051753263936,-0.2454926923902955,-0.0059470844042992235,-0.0031910853423090992,-0.015934128498752444
830.4738339812723,-0.24607333760431643,-0.005961267005820598,-0.0031989500541029833,-0.01597211265573075
833.5497507013263,-0.2466553670333384,-0.0059754845616166105,-0.003206835383201017,-0.016010190022213006
836.632942789243,-0.24723878407803312,-0.005989737163319726,-0.0032147414198466983,-0.016048360957301753
839.7234275902184,-0.24782359215622096,-0.006004024902963489,-0.0032226682246985537,-0.01608662591614885
842.821222492171,-0.24840979469765112,-0.006018347872851038,-0.003230615847878321,-0.016124985220943695
845.9263449258916,-0.24899739513976726,-0.006032706165508275,-0.0032385843444033774,-0.016163439086003418
849.0388123651388,-0.24958639692723691,-0.006047099873705624,-0.003246573775970135,-0.016201987713695822
852.1586423267293,-0.2501768035132317,-0.006061529090487713,-0.003254584206404263,-0.01624063133906485
855.2858523706448,-0.2507686183603269,-0.006075993909182844,-0.0032626156984994813,-0.01627937022013911
858.4204601001488,-0.2513618449405691,-0.006090494423398397,-0.0032706683138732555,-0.016318204616727224
861.5624831619059,-0.2519564867352051,-0.006105030727015612,-0.0032787421140485578,-0.016357134781777586
864.711939246096,-0.2525525472345408,-0.006119602914189161,-0.0032868371610608954,-0.016396160964705003
867.8688460865278,-0.25315002993796465,-0.006134211079349432,-0.0032949535174710658,-0.016435283415571537
871.0332214607523,-0.2537489383540491,-0.006148855317204859,-0.003303091246096003,-0.016474502387076397
874.2050831901779,-0.2543492760006121,-0.006163535722743063,-0.003311250409884238,-0.016513818133544612
877.3844491401856,-0.2549510464047346,-0.006178252391231437,-0.003319431071951407,-0.016553230909803807
880.5713372202448,-0.25555425310277313,-0.006193005418217888,-0.0033276332956345437,-0.016592740971053607
883.7657653840295,-0.2561593501677571,-0.00620779489953182,-0.003334225358291134,-0.016643831529118157
886.9677572611265,-0.2567664528082345,-0.006222613678902002,-0.0033388029167590134,-0.01669786568745464
890.1773379212294,-0.2573743994457614,-0.006237452802976487,-0.003345583541405326,-0.01672229953041855
893.3945179143014,-0.2579832555950233,-0.00625232206316051,-0.003354337168048563,-0.016748407213927938
896.6193086092392,-0.25859347804973376,-0.006267230228351837,-0.0033634200156869697,-0.016786163513983612
899.8517270848608,-0.2592053015745016,-0.00628217876175489,-0.0033719955897555734,-0.016829911122142736
903.0917933545421,-0.2598186962522839,-0.006297165408820471,-0.0033801865760046896,-0.0168729041702928
906.3395270576956,-0.2604335638926034,-0.006312188460269381,-0.0033883621429408777,-0.016913402073687453
909.5949466063531,-0.26104986318346185,-0.00632724784757134,-0.003396684842379326,-0.016952854203576735
912.8580698961464,-0.26166760916388965,-0.006342344224648582,-0.0034051131017619647,-0.01699269681096453
916.128915010695,-0.26228682798929626,-0.006357478060656413,-0.0034135653176180615,-0.017033213356906086
919.4075003605612,-0.26290753180882986,-0.006372649462068049,-0.003422010782750351,-0.017074046944888777
922.6938445081717,-0.26352972094590404,-0.006387858398880273,-0.0034304616598641257,-0.01711489618379568
925.9879660199954,-0.26415339413879724,-0.006403104895146336,-0.0034389358423192002,-0.017155720666100608
929.2898834467303,-0.26477855349183516,-0.006418389054445532,-0.0034474390404123346,-0.01719660618974438
932.5996153653783,-0.26540520357193986,-0.006433711005736253,-0.0034559680818281816,-0.017237615541349893
935.9171804100276,-0.2660333491251489,-0.006449070863877712,-0.0034645191912730574,-0.017278753311604448
939.242597274092,-0.2666629941215341,-0.006464468726950037,-0.0034730914447222037,-0.017319999745484167
942.5758847006113,-0.26729414203967017,-0.00647990468892658,-0.0034816857331394025,-0.017361342335149806
945.9170614761072,-0.2679267963689081,-0.006495378847740533,-0.003490302941817584,-0.01740278137379353
949.2661464307185,-0.2685609607889135,-0.006510891305259722,-0.0034989433015050865,-0.01744432173143494
952.6231584405799,-0.269196639090089,-0.006526442164377522,-0.0035076066780270606,-0.01748596625060643
955.988116429206,-0.2698338350645265,-0.006542031527390976,-0.003516292967613713,-0.01752771499465402
959.3610393675126,-0.27047255247342844,-0.006557659496135925,-0.0035250022146871202,-0.017569567196445725
962.7419462734305,-0.2711127950679651,-0.006573326172645646,-0.003533734536153576,-0.017611522620367755
966.13085621178,-0.2717545666126972,-0.006589031659472995,-0.003542490036638656,-0.017653581627834692
969.5277882944387,-0.2723978708912752,-0.006604776059635833,-0.0035512687880293586,-0.017695744725624192
972.9327616805796,-0.2730427117012491,-0.006620559476471519,-0.003560070848437272,-0.01773801228832191
976.3457955768453,-0.2736890928491377,-0.0066363820135756845,-0.0035688962801709487,-0.017780384564901885
979.7669092374595,-0.27433701814953776,-0.006652243774820888,-0.00357774515305444,-0.017822861781681697
983.1961219643288,-0.27498649142642745,-0.00666814486439002,-0.0035866175398040104,-0.017865444198259743
986.6334531071591,-0.2756375165142291,-0.006684085386789149,-0.0035955135122898783,-0.017908132101377205
990.078922063587,-0.2762900972579766,-0.00670006544684377,-0.0036044331410437914,-0.017950925782111545
993.5325482793118,-0.2769442375130408,-0.006716085149692854,-0.003613376496367893,-0.017993825524597978
996.9943512482248,-0.2775999411449464,-0.006732144600787822,-0.0036223436491083314,-0.018036831608372703
1000.4643505125366,-0.2782572120293921,-0.00674824390589497,-0.003631334670693982,-0.018079944313541582
1003.9425656629039,-0.27891605405234665,-0.006764383171098055,-0.0036403496328994206,-0.01812316392272713
1007.4290163385583,-0.27957764154803644,-0.00678056250279983,-0.00364514934472395,-0.018196322620391506
1010.9237368579087,-0.28024044636538625,-0.006796763166554158,-0.0036512828983733163,-0.018230539988126116
1014.426742437476,-0.280904064508123,-0.0068129910905469285,-0.0036602211218419336,-0.018254464583813374
1017.9380432438276,-0.2815689638210672,-0.006829258739977337,-0.0036702791896814986,-0.018290318899241535
